St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 752 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0 235 453 752 922]
40,50,20,Mode,40,[  0 235 414 752 922]
40,50,20,Median,40,[  0 453 752 922]
40,50,20,Mode,40,[  0 235 414 752 922]
40,50,20,Median,40,[  0 414 526 752 922]
40,50,20,Mode,40,[  0 414 524 752 922]
40,50,20,Median,40,[  0 414 526 752 922]
40,50,20,Mode,40,[  0 414 524 752 922]
40,50,20,Median,40,[  0 235 295 414 526 752 922]
40,50,20,Mode,40,[  0 235 295 414 524 752 922]
40,50,20,Median,40,[  0 235 295 414 526 752 922]
40,50,20,Mode,40,[  0 235 295 414 524 752 922]
40,50,20,Median,40,[  0 235 295 414 524 752 922]
40,50,20,Mode,40,[  0 235 295 414 524 752 922]
40,50,20,Median,40,[  0 235 295 414 524 752 922]
40,50,20,Mode,40,[  0 235 295 414 524 752 922]
