St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1286 1642]
40,50,20,Mode,40,[   0   91 1415 1642]
40,50,20,Median,40,[   0   91  727 1415 1642]
40,50,20,Mode,40,[   0   91  796 1415 1642]
40,50,20,Median,40,[   0   91  516  796 1415 1642]
40,50,20,Mode,40,[   0   91  570  796 1415 1642]
40,50,20,Median,40,[   0   91  516  785  994 1415 1642]
40,50,20,Mode,40,[   0   91  570  796  972 1415 1642]
40,50,20,Median,40,[   0   91  274  785 1415 1642]
40,50,20,Mode,40,[   0   91  274  796  972 1415 1642]
40,50,20,Median,40,[   0   91  274  785  972 1267 1642]
40,50,20,Mode,40,[   0   91  274  796  972 1267 1642]
40,50,20,Median,40,[   0   91  274  785  972 1267 1415 1552 1642]
40,50,20,Mode,40,[   0   91  274  796  972 1267 1415 1552 1642]
40,50,20,Median,40,[   0   91  274  785  972 1140 1415 1552 1642]
40,50,20,Mode,40,[   0   91  274  796  972 1140 1415 1552 1642]
40,50,20,Median,40,[   0   91  274  785  972 1140 1415 1552 1642]
40,50,20,Mode,40,[   0   91  274  796  972 1140 1415 1552 1642]
