St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1687 2211]
40,50,20,Mode,40,[   0 1027 1621 2211]
40,50,20,Median,40,[   0  264 1027 1849 2211]
40,50,20,Mode,40,[   0  264 1027 1621 2211]
40,50,20,Median,40,[   0  264 1942 2211]
40,50,20,Mode,40,[   0  264 1027 1621 2149 2211]
40,50,20,Median,40,[   0  815 1027 1621 1942 2211]
40,50,20,Mode,40,[   0  264  862 1027 1621 2149 2211]
40,50,20,Median,40,[   0  264  815 1027 1883 2149 2211]
40,50,20,Mode,40,[   0  264  862 1027 1936 2149 2211]
40,50,20,Median,40,[   0   71  264  815 1027 1883 2149 2211]
40,50,20,Mode,40,[   0   71  264  862 1027 1936 2211]
40,50,20,Median,40,[   0  510  838 1027 1347 2149 2211]
40,50,20,Mode,40,[   0  264  862 1027 1347 2149 2211]
40,50,20,Median,40,[   0   71  264  838 1027 1347 2149 2211]
40,50,20,Mode,40,[   0   71  264  862 1027 1347 2149 2211]
40,50,20,Median,40,[   0   71  264  838 1027 1193 1347 2149 2211]
40,50,20,Mode,40,[   0   71  264  862 1027 1193 1347 1936 2149 2211]
