St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1603 2211]
40,50,20,Mode,40,[   0  893 1370 2211]
40,50,20,Median,40,[   0  406 1718 2211]
40,50,20,Mode,40,[   0  406  893 2211]
40,50,20,Median,40,[   0  406 1539 2079 2211]
40,50,20,Mode,40,[   0  406  893 2075 2211]
40,50,20,Median,40,[   0  406 1073 1370 1606 2084 2211]
40,50,20,Mode,40,[   0  406  893 2075 2211]
40,50,20,Median,40,[   0  406  893 1093 1370 1606 2084 2211]
40,50,20,Mode,40,[   0  406  893 1088 2075 2211]
40,50,20,Median,40,[   0  413  893 1093 1370 1606 2084 2211]
40,50,20,Mode,40,[   0  406  893 1088 2075 2211]
40,50,20,Median,40,[   0  413  893 1093 1370 2084 2211]
40,50,20,Mode,40,[   0  406  893 1088 1539 1783 2075 2211]
40,50,20,Median,40,[   0  108  406  532  893 1093 1370 1783 2084 2211]
40,50,20,Mode,40,[   0  204  498  893 1088 1539 1783 2075 2211]
40,50,20,Median,40,[   0  406  893 1093 1370 2084 2211]
40,50,20,Mode,40,[   0  204  498  893 1088 1539 1783 2075 2211]
