St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1047 1651]
40,50,20,Mode,40,[   0  261 1047 1651]
40,50,20,Median,40,[   0  261  944 1406 1651]
40,50,20,Mode,40,[   0  261 1363 1651]
40,50,20,Median,40,[   0  261  788  985 1406 1651]
40,50,20,Mode,40,[   0  261  644 1047 1363 1651]
40,50,20,Median,40,[   0  196  788  985 1406 1651]
40,50,20,Mode,40,[   0  261  390 1047 1363 1651]
40,50,20,Median,40,[   0  196  788  985 1363 1651]
40,50,20,Mode,40,[   0  261  390 1047 1544 1651]
40,50,20,Median,40,[   0  196  644  842  985 1363 1651]
40,50,20,Mode,40,[   0  261  390  644  842 1544 1651]
40,50,20,Median,40,[   0  261  390  644  842  985 1363 1651]
40,50,20,Mode,40,[   0  110  261  390  644  842 1544 1651]
40,50,20,Median,40,[   0  261  390  644  842  958 1047 1363 1651]
40,50,20,Mode,40,[   0  110  261  390  644  842 1544 1651]
40,50,20,Median,40,[   0  185  261  644  842  958 1047 1363 1651]
40,50,20,Mode,40,[   0  185  261  390  644  842 1544 1651]
