St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1022 1465]
40,50,20,Mode,40,[   0  731 1465]
40,50,20,Median,40,[   0  731 1154 1465]
40,50,20,Mode,40,[   0  731 1154 1465]
40,50,20,Median,40,[   0  731  939 1465]
40,50,20,Mode,40,[   0  731  888 1465]
40,50,20,Median,40,[   0  731 1035 1332 1465]
40,50,20,Mode,40,[   0  731 1154 1332 1465]
40,50,20,Median,40,[   0  731 1013 1154 1465]
40,50,20,Mode,40,[   0  731  888 1332 1465]
40,50,20,Median,40,[   0  731  888 1035 1154 1465]
40,50,20,Mode,40,[   0  731  888 1035 1154 1332 1465]
40,50,20,Median,40,[   0  731  888 1035 1154 1465]
40,50,20,Mode,40,[   0  731  888 1035 1154 1332 1465]
40,50,20,Median,40,[   0  731  888 1035 1154 1332 1465]
40,50,20,Mode,40,[   0  731  888 1035 1154 1332 1465]
40,50,20,Median,40,[   0  731  888 1035 1154 1332 1465]
40,50,20,Mode,40,[   0  731  888 1035 1154 1332 1465]
