St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1347 2120]
40,50,20,Mode,40,[   0   54  925 2120]
40,50,20,Median,40,[   0  186  925 1595 2120]
40,50,20,Mode,40,[   0   54  925 1670 2120]
40,50,20,Median,40,[   0  134  745 1334 1696 2120]
40,50,20,Mode,40,[   0   54  925 1670 2120]
40,50,20,Median,40,[   0   54  394 1334 1696 2120]
40,50,20,Mode,40,[   0   54  394  925 1670 2120]
40,50,20,Median,40,[   0   54  394 1334 1670 2120]
40,50,20,Mode,40,[   0   54  394  925 1108 1913 2120]
40,50,20,Median,40,[   0   54  394 1351 1670 2120]
40,50,20,Mode,40,[   0   54  394  925 1108 1407 1670 1913 2120]
40,50,20,Median,40,[   0   54  336  559 1351 1670 2120]
40,50,20,Mode,40,[   0   54  394  521  925 1108 1407 1670 2120]
40,50,20,Median,40,[   0   54  336  559  745  925 1108 1351 1670 2120]
40,50,20,Mode,40,[   0   54  394  521  745  925 1108 1407 1670 2120]
40,50,20,Median,40,[   0   54  138  336  559  745  925 1108 1351 1670 2120]
40,50,20,Mode,40,[   0   54  138  394  521  745  925 1108 1407 1670 2120]
