St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1060 1264]
40,50,20,Mode,40,[   0  280 1060 1264]
40,50,20,Median,40,[   0  280 1060 1264]
40,50,20,Mode,40,[   0  280 1060 1264]
40,50,20,Median,40,[   0  280  486  892 1264]
40,50,20,Mode,40,[   0  280  611  798 1264]
40,50,20,Median,40,[   0  486  892 1264]
40,50,20,Mode,40,[   0  145  280  611  798 1264]
40,50,20,Median,40,[   0  486  798 1060 1192 1264]
40,50,20,Mode,40,[   0  145  280  611  798 1060 1192 1264]
40,50,20,Median,40,[   0  486  611  798 1060 1192 1264]
40,50,20,Mode,40,[   0  145  280  486  611  798 1060 1192 1264]
40,50,20,Median,40,[   0  145  280  348  486  611 1060 1192 1264]
40,50,20,Mode,40,[   0  145  280  348  486  611 1060 1192 1264]
40,50,20,Median,40,[   0  145  280  348  486  611 1060 1192 1264]
40,50,20,Mode,40,[   0  145  280  348  486  611 1060 1192 1264]
40,50,20,Median,40,[   0  145  280  348  486  611 1060 1192 1264]
40,50,20,Mode,40,[   0  145  280  348  486  611 1060 1192 1264]
