St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1264]
40,50,20,Mode,40,[   0 1039 1264]
40,50,20,Median,40,[   0  770 1039 1264]
40,50,20,Mode,40,[   0 1039 1264]
40,50,20,Median,40,[   0  295  457  770 1039 1264]
40,50,20,Mode,40,[   0  361  456 1039 1264]
40,50,20,Median,40,[   0  770 1039 1264]
40,50,20,Mode,40,[   0  361  456 1039 1264]
40,50,20,Median,40,[   0  361  456  567  770 1039 1264]
40,50,20,Mode,40,[   0  361  456  567 1039 1264]
40,50,20,Median,40,[   0  361  456  567  769  844 1039 1264]
40,50,20,Mode,40,[   0  361  456  567  769  848 1039 1264]
40,50,20,Median,40,[   0  295  361  456  567  769  844 1039 1264]
40,50,20,Mode,40,[   0  295  361  456  567  769  848 1039 1264]
40,50,20,Median,40,[   0  295  361  456  567  634  769  844 1039 1264]
40,50,20,Mode,40,[   0  295  361  456  567  634  769  848 1039 1264]
40,50,20,Median,40,[   0  295  361  456  567  634  769  844 1039 1264]
40,50,20,Mode,40,[   0  295  361  456  567  634  769  848 1039 1264]
