St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1609 2812]
40,50,20,Mode,40,[   0  135 1347 2812]
40,50,20,Median,40,[   0  135 1130 1952 2812]
40,50,20,Mode,40,[   0  135  755 2812]
40,50,20,Median,40,[   0  135  755 1280 2812]
40,50,20,Mode,40,[   0  135  755 1347 1856 2812]
40,50,20,Median,40,[   0  135  755 1240 2205 2812]
40,50,20,Mode,40,[   0  135  755 1347 2104 2812]
40,50,20,Median,40,[   0  135  755 1026 1309 2205 2812]
40,50,20,Mode,40,[   0  135  755 1130 1347 2104 2812]
40,50,20,Median,40,[   0  135  755 1026 1309 2205 2812]
40,50,20,Mode,40,[   0  135  755 1130 1347 2104 2812]
40,50,20,Median,40,[   0  135  586  755 1130 1309 2205 2812]
40,50,20,Mode,40,[   0  135  586  755 1130 1347 2104 2812]
40,50,20,Median,40,[   0  135  586  755 1130 1302 1586 1856 2205 2812]
40,50,20,Mode,40,[   0  135  586  755 1130 1347 2104 2812]
40,50,20,Median,40,[   0  135  586  755 1130 1302 1586 1856 2812]
40,50,20,Mode,40,[   0  135  586  755 1130 1347 2205 2812]
