St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1632]
40,50,20,Mode,40,[   0  985 1234 1632]
40,50,20,Median,40,[   0  477  817 1340 1632]
40,50,20,Mode,40,[   0  477  985 1234 1632]
40,50,20,Median,40,[   0  477 1234 1509 1632]
40,50,20,Mode,40,[   0  477  985 1234 1540 1632]
40,50,20,Median,40,[   0  985 1234 1509 1632]
40,50,20,Mode,40,[   0  477  985 1234 1540 1632]
40,50,20,Median,40,[   0  985 1234 1340 1540 1632]
40,50,20,Mode,40,[   0  985 1234 1340 1540 1632]
40,50,20,Median,40,[   0  337  985 1234 1340 1540 1632]
40,50,20,Mode,40,[   0  337  985 1234 1340 1540 1632]
40,50,20,Median,40,[   0  337  477  577  985 1234 1340 1540 1632]
40,50,20,Mode,40,[   0  337  477  577  985 1234 1340 1540 1632]
40,50,20,Median,40,[   0  337  477  577  763  817  985 1234 1340 1540 1632]
40,50,20,Mode,40,[   0  337  477  577  749  817  985 1234 1340 1540 1632]
40,50,20,Median,40,[   0  337  477  577  763  817  985 1234 1340 1478 1632]
40,50,20,Mode,40,[   0  337  477  577  749  817  985 1234 1340 1478 1632]
