St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1128 2120]
40,50,20,Mode,40,[   0  213 1068 2120]
40,50,20,Median,40,[   0  213 1027 1340 2120]
40,50,20,Mode,40,[   0  213 1068 2120]
40,50,20,Median,40,[   0  213 1027 1340 2120]
40,50,20,Mode,40,[   0  213 1068 1804 2120]
40,50,20,Median,40,[   0  213  680 2120]
40,50,20,Mode,40,[   0  213  680 1068 1340 1804 2120]
40,50,20,Median,40,[   0  213 1068 1493 1804 2120]
40,50,20,Mode,40,[   0  213  680 1340 1493 1804 2120]
40,50,20,Median,40,[   0  213  975 1068 1493 1804 2120]
40,50,20,Mode,40,[   0  213  975 1068 1340 1493 1804 2120]
40,50,20,Median,40,[   0  213  975 1068 1493 2120]
40,50,20,Mode,40,[   0  213  975 1068 1340 1493 1804 2120]
40,50,20,Median,40,[   0  213  975 1068 1493 2120]
40,50,20,Mode,40,[   0  213  975 1068 1340 1493 1804 2120]
40,50,20,Median,40,[   0  213  975 1068 1127 1295 2120]
40,50,20,Mode,40,[   0  213  975 1068 1340 1493 1804 2120]
