St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1050 1249]
40,50,20,Mode,40,[   0  902 1249]
40,50,20,Median,40,[   0  902 1088 1249]
40,50,20,Mode,40,[   0  902 1078 1249]
40,50,20,Median,40,[   0  301  555  902 1088 1249]
40,50,20,Mode,40,[   0  310  568  902 1078 1249]
40,50,20,Median,40,[   0  301  555  788  902 1088 1249]
40,50,20,Mode,40,[   0  310  568  788  902 1078 1249]
40,50,20,Median,40,[   0  568  788  902 1088 1249]
40,50,20,Mode,40,[   0  310  568  788  902 1078 1249]
40,50,20,Median,40,[   0  301  568  788  902 1078 1145 1249]
40,50,20,Mode,40,[   0  310  568  788  902 1078 1145 1249]
40,50,20,Median,40,[   0  301  568  788  902 1078 1145 1249]
40,50,20,Mode,40,[   0  310  444  568  788  902 1078 1145 1249]
40,50,20,Median,40,[   0  568  788  902 1078 1145 1249]
40,50,20,Mode,40,[   0  310  444  568  788  902 1078 1145 1249]
40,50,20,Median,40,[   0  250  310  444  568  788  902 1078 1145 1249]
40,50,20,Mode,40,[   0  250  310  444  568  788  902 1078 1145 1249]
