St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1405 2020]
40,50,20,Mode,40,[   0  969 1276 2020]
40,50,20,Median,40,[   0  405  871 1405 2020]
40,50,20,Mode,40,[   0  510  969 1276 2020]
40,50,20,Median,40,[   0  871 1276 1830 2020]
40,50,20,Mode,40,[   0  510  969 1276 2020]
40,50,20,Median,40,[   0  510  871 1276 1830 2020]
40,50,20,Mode,40,[   0  510  969 1276 2020]
40,50,20,Median,40,[   0  510  871 1276 1405 2020]
40,50,20,Mode,40,[   0  510  969 1276 1405 2020]
40,50,20,Median,40,[   0  510  923 1276 1405 2020]
40,50,20,Mode,40,[   0  510  969 1276 1405 2020]
40,50,20,Median,40,[   0  510  923 1276 1405 1801 1917 2020]
40,50,20,Mode,40,[   0  510  969 1276 1405 2020]
40,50,20,Median,40,[   0   47  163  510  923 1276 1405 1801 1917 2020]
40,50,20,Mode,40,[   0   47  163  510  969 1276 1405 2020]
40,50,20,Median,40,[   0   47  163  405  510  923 1276 1405 1801 1917 2020]
40,50,20,Mode,40,[   0   47  163  405  510  969 1276 1405 2020]
