St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1692 2824]
40,50,20,Mode,40,[   0   50 1801 2824]
40,50,20,Median,40,[   0   50 1697 2824]
40,50,20,Mode,40,[   0   50 1801 2824]
40,50,20,Median,40,[   0   50 2226 2824]
40,50,20,Mode,40,[   0   50 1801 2226 2824]
40,50,20,Median,40,[   0   50 1440 1801 2226 2824]
40,50,20,Mode,40,[   0   50 1441 1801 2226 2824]
40,50,20,Median,40,[   0   50  628  789 1440 1801 2226 2824]
40,50,20,Mode,40,[   0   50  628  789 1441 1801 2226 2824]
40,50,20,Median,40,[   0   50  628  789 1440 1801 2226 2606 2824]
40,50,20,Mode,40,[   0   50  628  789 1441 1801 2226 2606 2824]
40,50,20,Median,40,[   0   50  628  789 1440 1801 2226 2606 2824]
40,50,20,Mode,40,[   0   50  628  789 1441 1801 2226 2606 2824]
40,50,20,Median,40,[   0   50  628  789 1223 1801 2226 2606 2824]
40,50,20,Mode,40,[   0   50  628  789 1223 1697 2226 2606 2824]
40,50,20,Median,40,[   0   50  420  628  789 1223 1801 2226 2606 2824]
40,50,20,Mode,40,[   0   50  420  628  789 1223 1697 2226 2606 2824]
