St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 781 969]
40,50,20,Mode,40,[  0 440 672 969]
40,50,20,Median,40,[  0 162 440 969]
40,50,20,Mode,40,[  0 169 440 672 969]
40,50,20,Median,40,[  0 162 440 672 805 969]
40,50,20,Mode,40,[  0 169 440 672 805 969]
40,50,20,Median,40,[  0 120 336 440 672 805 969]
40,50,20,Mode,40,[  0 336 440 672 805 969]
40,50,20,Median,40,[  0 120 336 440 672 805 913 969]
40,50,20,Mode,40,[  0 336 440 672 805 913 969]
40,50,20,Median,40,[  0 336 440 672 805 913 969]
40,50,20,Mode,40,[  0 336 440 672 805 913 969]
40,50,20,Median,40,[  0 336 440 520 672 805 913 969]
40,50,20,Mode,40,[  0 336 440 672 805 913 969]
40,50,20,Median,40,[  0 162 254 336 440 520 672 805 913 969]
40,50,20,Mode,40,[  0 169 254 336 440 672 805 913 969]
40,50,20,Median,40,[  0 162 254 336 440 501 575 672 805 913 969]
40,50,20,Mode,40,[  0 169 254 336 440 520 575 672 805 913 969]
