St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2169 2812]
40,50,20,Mode,40,[   0  260 2302 2812]
40,50,20,Median,40,[   0  260 1355 2302 2812]
40,50,20,Mode,40,[   0  260 1594 2812]
40,50,20,Median,40,[   0  260 2490 2812]
40,50,20,Mode,40,[   0  260 1115 1594 2812]
40,50,20,Median,40,[   0  260 2196 2630 2812]
40,50,20,Mode,40,[   0  260 1115 1594 2302 2699 2812]
40,50,20,Median,40,[   0  260 1115 1594 1938 2302 2699 2812]
40,50,20,Mode,40,[   0  260 1594 1935 2302 2699 2812]
40,50,20,Median,40,[   0  260  972 1594 1935 2302 2630 2812]
40,50,20,Mode,40,[   0  260 1005 1594 1935 2302 2699 2812]
40,50,20,Median,40,[   0  260  972 1171 1594 1934 2117 2302 2699 2812]
40,50,20,Mode,40,[   0  260 1005 1594 1935 2302 2699 2812]
40,50,20,Median,40,[   0  260  972 1171 1594 1934 2117 2302 2699 2812]
40,50,20,Mode,40,[   0  260 1005 1594 1935 2302 2699 2812]
40,50,20,Median,40,[   0  260  972 1171 1594 1934 2117 2302 2490 2699 2812]
40,50,20,Mode,40,[   0  260 1005 1594 1935 2302 2490 2699 2812]
