St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 740 997]
40,50,20,Mode,40,[  0 131 608 997]
40,50,20,Median,40,[  0 131 449 873 997]
40,50,20,Mode,40,[  0 131 449 894 997]
40,50,20,Median,40,[  0 131 401 605 873 997]
40,50,20,Mode,40,[  0 131 449 608 894 997]
40,50,20,Median,40,[  0 131 460 608 894 997]
40,50,20,Mode,40,[  0 131 449 608 894 997]
40,50,20,Median,40,[  0 131 347 449 608 894 997]
40,50,20,Mode,40,[  0 131 366 449 608 894 997]
40,50,20,Median,40,[  0 131 269 369 460 608 894 997]
40,50,20,Mode,40,[  0 131 249 449 608 894 997]
40,50,20,Median,40,[  0  64 131 269 369 460 608 894 997]
40,50,20,Mode,40,[  0  64 131 249 449 608 894 997]
40,50,20,Median,40,[  0 131 269 369 460 608 894 997]
40,50,20,Mode,40,[  0  64 131 249 449 608 894 997]
40,50,20,Median,40,[  0 131 269 369 449 558 608 894 997]
40,50,20,Mode,40,[  0  64 131 249 449 558 608 894 997]
