St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1416 1651]
40,50,20,Mode,40,[   0  458 1417 1651]
40,50,20,Median,40,[   0  458 1133 1417 1651]
40,50,20,Mode,40,[   0  458 1048 1417 1651]
40,50,20,Median,40,[   0  539 1133 1417 1651]
40,50,20,Mode,40,[   0  458 1048 1417 1651]
40,50,20,Median,40,[   0  539 1162 1417 1651]
40,50,20,Mode,40,[   0  458 1048 1161 1417 1651]
40,50,20,Median,40,[   0  458  540 1048 1161 1417 1651]
40,50,20,Mode,40,[   0  458  540 1048 1161 1417 1651]
40,50,20,Median,40,[   0  458  540 1162 1417 1651]
40,50,20,Mode,40,[   0  458  540  857 1048 1161 1417 1651]
40,50,20,Median,40,[   0  458  540  857 1048 1161 1247 1417 1651]
40,50,20,Mode,40,[   0  458  540  857 1048 1161 1247 1417 1651]
40,50,20,Median,40,[   0  458  540  857 1048 1161 1247 1417 1651]
40,50,20,Mode,40,[   0  458  540  857 1048 1161 1247 1417 1651]
40,50,20,Median,40,[   0  268  326  458  540  857 1048 1161 1247 1417 1651]
40,50,20,Mode,40,[   0  268  326  458  540  857 1048 1161 1247 1417 1651]
