St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3512 4758]
40,50,20,Mode,40,[   0 3951 4758]
40,50,20,Median,40,[   0 1066 3019 4758]
40,50,20,Mode,40,[   0 3190 3951 4758]
40,50,20,Median,40,[   0  376 1625 3081 4241 4758]
40,50,20,Mode,40,[   0 3190 3951 4758]
40,50,20,Median,40,[   0  376 3019 4758]
40,50,20,Mode,40,[   0 3190 3951 4688 4758]
40,50,20,Median,40,[   0  335 1427 2212 3019 3782 4483 4758]
40,50,20,Mode,40,[   0 1566 2177 3190 3951 4688 4758]
40,50,20,Median,40,[   0  335  977 1566 2212 3019 4758]
40,50,20,Mode,40,[   0  335  977 1566 2177 3190 3951 4688 4758]
40,50,20,Median,40,[   0  335  977 1566 2212 2930 3405 4483 4758]
40,50,20,Mode,40,[   0  335  977 1566 2808 3190 3951 4688 4758]
40,50,20,Median,40,[   0  335  977 1566 2212 2808 3835 4483 4758]
40,50,20,Mode,40,[   0  335  977 1566 2808 3190 3951 4688 4758]
40,50,20,Median,40,[   0  335  977 1566 2212 2808 3152 3835 4380 4688 4758]
40,50,20,Mode,40,[   0  335  977 1566 2808 3190 3951 4380 4688 4758]
