St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  806 1419]
40,50,20,Mode,40,[   0  427  752 1419]
40,50,20,Median,40,[   0  281  752 1158 1419]
40,50,20,Mode,40,[   0  427  752 1419]
40,50,20,Median,40,[   0  150  427  805 1419]
40,50,20,Mode,40,[   0  150  427  752 1419]
40,50,20,Median,40,[   0  355  806 1419]
40,50,20,Mode,40,[   0  150  427  576 1419]
40,50,20,Median,40,[   0  281  427  576 1419]
40,50,20,Mode,40,[   0  281  427  576 1419]
40,50,20,Median,40,[   0  281  427  576 1139 1289 1419]
40,50,20,Mode,40,[   0  281  427  576 1289 1419]
40,50,20,Median,40,[   0   55  150  281  427  576 1139 1289 1419]
40,50,20,Mode,40,[   0   55  150  281  427  576 1289 1419]
40,50,20,Median,40,[   0   55  150  281  427  576  806 1035 1158 1289 1419]
40,50,20,Mode,40,[   0   55  150  281  427  576 1035 1158 1289 1419]
40,50,20,Median,40,[   0   55  150  281  427  576  752  806 1035 1158 1289 1419]
40,50,20,Mode,40,[   0   55  150  281  427  576  752  806 1035 1158 1289 1419]
