St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2812]
40,50,20,Mode,40,[   0   72 2812]
40,50,20,Median,40,[   0  123 1391 2208 2812]
40,50,20,Mode,40,[   0   72 2208 2812]
40,50,20,Median,40,[   0  116 1391 2208 2812]
40,50,20,Mode,40,[   0   72 2208 2812]
40,50,20,Median,40,[   0  116 1391 2254 2812]
40,50,20,Mode,40,[   0   72 1815 2208 2812]
40,50,20,Median,40,[   0  116  706 1216 1454 2812]
40,50,20,Mode,40,[   0   72  660 1216 1454 1815 2208 2812]
40,50,20,Median,40,[   0  116  706 1216 1454 1842 2208 2812]
40,50,20,Mode,40,[   0   72  660 1216 1454 1815 2358 2812]
40,50,20,Median,40,[   0  295 1216 1454 2812]
40,50,20,Mode,40,[   0  295  660 1216 1454 1815 2358 2812]
40,50,20,Median,40,[   0  295 1216 1454 2812]
40,50,20,Mode,40,[   0  295  660 1216 1454 1815 2358 2812]
40,50,20,Median,40,[   0  295 1216 1454 1815 1981 2812]
40,50,20,Mode,40,[   0  295  660 1216 1454 1815 1981 2812]
