St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1632]
40,50,20,Mode,40,[   0  563 1540 1632]
40,50,20,Median,40,[   0  844 1348 1632]
40,50,20,Mode,40,[   0  563  795 1540 1632]
40,50,20,Median,40,[   0 1214 1540 1632]
40,50,20,Mode,40,[   0  563  795 1214 1540 1632]
40,50,20,Median,40,[   0  181  403 1214 1540 1632]
40,50,20,Mode,40,[   0  181  563  795 1214 1540 1632]
40,50,20,Median,40,[   0  181  392  563 1214 1540 1632]
40,50,20,Mode,40,[   0  181  392  563  795 1540 1632]
40,50,20,Median,40,[   0  181  392  563 1214 1317 1540 1632]
40,50,20,Mode,40,[   0  181  392  563  795 1214 1317 1540 1632]
40,50,20,Median,40,[   0  181  392  563  795  863 1214 1540 1632]
40,50,20,Mode,40,[   0  181  392  563  795  863 1214 1540 1632]
40,50,20,Median,40,[   0  181  392  563  795  863 1214 1540 1632]
40,50,20,Mode,40,[   0  181  392  563  795  863 1214 1540 1632]
40,50,20,Median,40,[   0  181  392  563  795  863 1214 1540 1632]
40,50,20,Mode,40,[   0  181  392  563  795  863 1214 1540 1632]
