St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 538 997]
40,50,20,Mode,40,[  0 336 537 997]
40,50,20,Median,40,[  0 263 537 797 997]
40,50,20,Mode,40,[  0 336 537 797 997]
40,50,20,Median,40,[  0 128 336 537 797 997]
40,50,20,Mode,40,[  0 128 336 537 797 997]
40,50,20,Median,40,[  0 128 336 649 797 997]
40,50,20,Mode,40,[  0 128 336 649 797 997]
40,50,20,Median,40,[  0 128 336 649 797 997]
40,50,20,Mode,40,[  0 128 336 649 797 997]
40,50,20,Median,40,[  0 128 336 649 797 997]
40,50,20,Mode,40,[  0 128 336 649 797 997]
40,50,20,Median,40,[  0 128 222 336 447 537 649 797 997]
40,50,20,Mode,40,[  0 128 336 447 537 649 797 997]
40,50,20,Median,40,[  0 128 220 263 447 537 649 797 997]
40,50,20,Mode,40,[  0 128 222 263 447 537 649 797 997]
40,50,20,Median,40,[  0 128 220 263 447 537 649 712 797 997]
40,50,20,Mode,40,[  0 128 222 263 447 537 649 712 797 997]
