St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1311 2554]
40,50,20,Mode,40,[   0  153 1311 2554]
40,50,20,Median,40,[   0  153 1311 1821 2554]
40,50,20,Mode,40,[   0  153 1311 1821 2554]
40,50,20,Median,40,[   0  153 1311 1821 2145 2554]
40,50,20,Mode,40,[   0  153 1311 1821 2456 2554]
40,50,20,Median,40,[   0  153  498 1311 1821 2145 2554]
40,50,20,Mode,40,[   0  153  487 1311 1821 2456 2554]
40,50,20,Median,40,[   0  153  492  964 1311 1821 2145 2554]
40,50,20,Mode,40,[   0  153  487  964 1311 1821 2456 2554]
40,50,20,Median,40,[   0  153  492  964 1311 1821 2145 2554]
40,50,20,Mode,40,[   0  153  487  964 1311 1590 1821 2456 2554]
40,50,20,Median,40,[   0  153  492  964 1311 1821 2135 2456 2554]
40,50,20,Mode,40,[   0  153  487  964 1311 1590 1821 2135 2456 2554]
40,50,20,Median,40,[   0  153  492  964 1248 1311 1821 2135 2554]
40,50,20,Mode,40,[   0  153  487  964 1248 1311 1821 2135 2554]
40,50,20,Median,40,[   0  103  153  492  964 1248 1311 1590 1821 2135 2456 2554]
40,50,20,Mode,40,[   0  153  487  964 1248 1311 1821 2135 2554]
