St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1324 1465]
40,50,20,Mode,40,[   0  741 1324 1465]
40,50,20,Median,40,[   0  243  839 1324 1465]
40,50,20,Mode,40,[   0  284  741 1324 1465]
40,50,20,Median,40,[   0  243  741 1058 1324 1465]
40,50,20,Mode,40,[   0  284  741 1004 1324 1465]
40,50,20,Median,40,[   0  251  741 1058 1324 1465]
40,50,20,Mode,40,[   0  284  741 1004 1324 1465]
40,50,20,Median,40,[   0  251  741  850 1089 1324 1465]
40,50,20,Mode,40,[   0  741  812 1465]
40,50,20,Median,40,[   0  251  741  850 1089 1324 1465]
40,50,20,Mode,40,[   0  394  741  812 1324 1465]
40,50,20,Median,40,[   0  251  741  850 1324 1402 1465]
40,50,20,Mode,40,[   0  394  741  812 1324 1402 1465]
40,50,20,Median,40,[   0  251  741  848 1116 1324 1402 1465]
40,50,20,Mode,40,[   0  394  741  812 1116 1324 1402 1465]
40,50,20,Median,40,[   0  247  644  741  848 1116 1324 1402 1465]
40,50,20,Mode,40,[   0  644  741  812 1116 1324 1402 1465]
