St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2173 2956]
40,50,20,Mode,40,[   0  556 2358 2956]
40,50,20,Median,40,[   0  556 1513 2358 2956]
40,50,20,Mode,40,[   0  556 1513 2358 2956]
40,50,20,Median,40,[   0  556 1572 2358 2956]
40,50,20,Mode,40,[   0  556 1207 1513 2358 2956]
40,50,20,Median,40,[   0  556 1207 1572 2358 2687 2956]
40,50,20,Mode,40,[   0  556 1207 1513 2358 2956]
40,50,20,Median,40,[   0  355  620 1207 1572 2358 2687 2956]
40,50,20,Mode,40,[   0  355  556 1207 1513 2358 2956]
40,50,20,Median,40,[   0  355  620 1207 1559 1844 2358 2687 2956]
40,50,20,Mode,40,[   0  355  556 1207 1513 1825 2358 2956]
40,50,20,Median,40,[   0  355  620 1207 1559 1825 2173 2687 2956]
40,50,20,Mode,40,[   0  355  556 1207 1513 2173 2956]
40,50,20,Median,40,[   0  355  620  848 1207 1559 1825 2173 2687 2956]
40,50,20,Mode,40,[   0  355  556  848 1207 1513 1825 2173 2358 2641 2956]
40,50,20,Median,40,[   0   66  355  620  848 1207 1559 1825 2173 2687 2956]
40,50,20,Mode,40,[   0   66  355  556  848 1207 1513 1825 2173 2358 2641 2956]
