St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1339 1465]
40,50,20,Mode,40,[   0  205 1026 1465]
40,50,20,Median,40,[   0  210  587 1465]
40,50,20,Mode,40,[   0  205  507 1026 1465]
40,50,20,Median,40,[   0  210  574 1026 1402 1465]
40,50,20,Mode,40,[   0  205  507 1026 1339 1465]
40,50,20,Median,40,[   0  205  440 1026 1402 1465]
40,50,20,Mode,40,[   0  205  507  549 1026 1339 1465]
40,50,20,Median,40,[   0  205  440  717 1402 1465]
40,50,20,Mode,40,[   0  205  440  665 1026 1339 1465]
40,50,20,Median,40,[   0  205  440  717 1413 1465]
40,50,20,Mode,40,[   0  205  440  665 1026 1339 1465]
40,50,20,Median,40,[   0   47  205  440  717 1413 1465]
40,50,20,Mode,40,[   0   47  205  440  665 1026 1339 1465]
40,50,20,Median,40,[   0   47  205  414  549  612 1026 1184 1413 1465]
40,50,20,Mode,40,[   0   47  205  440  717 1465]
40,50,20,Median,40,[   0   47  205  414  549  612 1026 1339 1423 1465]
40,50,20,Mode,40,[   0   47  205  440  717 1339 1413 1465]
