St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 3353]
40,50,20,Mode,40,[   0  844 3353]
40,50,20,Median,40,[   0  844 1579 3353]
40,50,20,Mode,40,[   0  844 1579 3353]
40,50,20,Median,40,[   0  844 1516 2189 2756 3353]
40,50,20,Mode,40,[   0  844 1579 2245 2519 3353]
40,50,20,Median,40,[   0  844 1516 2189 2756 3353]
40,50,20,Mode,40,[   0  844 1579 2245 2519 3353]
40,50,20,Median,40,[   0  844 1516 2168 2500 3353]
40,50,20,Mode,40,[   0  844 1579 2245 2519 2888 3353]
40,50,20,Median,40,[   0  844 1516 2189 2519 3353]
40,50,20,Mode,40,[   0  844 1579 2245 2519 2888 3353]
40,50,20,Median,40,[   0  844 1516 2189 2500 2888 3353]
40,50,20,Mode,40,[   0  844 1579 2245 2519 2888 3353]
40,50,20,Median,40,[   0  416  844 1308 1516 2189 2500 2888 3353]
40,50,20,Mode,40,[   0  844 1308 2245 2519 3353]
40,50,20,Median,40,[   0  416  844 1308 1516 2189 2500 2888 3353]
40,50,20,Mode,40,[   0  844 1308 2245 2519 3353]
