St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 670 997]
40,50,20,Mode,40,[  0 209 881 997]
40,50,20,Median,40,[  0 277 611 997]
40,50,20,Mode,40,[  0 209 655 881 997]
40,50,20,Median,40,[  0 209 384 997]
40,50,20,Mode,40,[  0 209 655 881 997]
40,50,20,Median,40,[  0 209 514 655 881 997]
40,50,20,Mode,40,[  0 209 546 655 881 997]
40,50,20,Median,40,[  0 209 514 655 838 997]
40,50,20,Mode,40,[  0 209 546 655 951 997]
40,50,20,Median,40,[  0 209 323 450 546 655 809 881 997]
40,50,20,Mode,40,[  0 209 323 473 546 655 838 881 997]
40,50,20,Median,40,[  0 209 323 450 546 655 809 881 997]
40,50,20,Mode,40,[  0 209 323 473 546 655 838 881 997]
40,50,20,Median,40,[  0  81 209 323 450 546 655 763 997]
40,50,20,Mode,40,[  0  58 209 323 473 546 655 763 881 997]
40,50,20,Median,40,[  0  81 209 323 450 546 611 655 763 881 997]
40,50,20,Mode,40,[  0  58 209 473 546 611 655 763 881 997]
