St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 2289 2956]
40,50,20,Mode,40,[   0 2289 2956]
40,50,20,Median,40,[   0  992 2289 2956]
40,50,20,Mode,40,[   0 1090 1365 2289 2956]
40,50,20,Median,40,[   0  992 1919 2330 2956]
40,50,20,Mode,40,[   0 1090 1365 1919 2289 2956]
40,50,20,Median,40,[   0  720 1090 1365 1919 2330 2956]
40,50,20,Mode,40,[   0  675 1090 1365 2289 2956]
40,50,20,Median,40,[   0  720 1090 1365 2289 2547 2956]
40,50,20,Mode,40,[   0  675 1090 1365 2289 2547 2956]
40,50,20,Median,40,[   0  720 1090 1365 2289 2547 2956]
40,50,20,Mode,40,[   0  675 1090 1365 2289 2547 2956]
40,50,20,Median,40,[   0  720 1090 1519 2289 2547 2956]
40,50,20,Mode,40,[   0  675 1090 1365 1519 1919 2289 2547 2956]
40,50,20,Median,40,[   0  720 1090 1519 1749 1994 2289 2547 2956]
40,50,20,Mode,40,[   0  675 1090 1365 1519 1749 1919 2289 2547 2956]
40,50,20,Median,40,[   0  720 1209 1365 1519 1749 1977 2289 2547 2956]
40,50,20,Mode,40,[   0  675 1209 1365 1519 1749 1919 2289 2547 2956]
