St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1678 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  272  910 1678 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  272  910 1828 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  524  958 1828 1875]
40,50,20,Mode,40,[   0  230  524  958 1828 1875]
40,50,20,Median,40,[   0  524  958 1828 1875]
40,50,20,Mode,40,[   0  230  524  958 1828 1875]
40,50,20,Median,40,[   0  115  272  524  958 1828 1875]
40,50,20,Mode,40,[   0  115  524  958 1828 1875]
40,50,20,Median,40,[   0  115  272  524  958 1181 1385 1828 1875]
40,50,20,Mode,40,[   0  115  524  958 1146 1385 1633 1828 1875]
40,50,20,Median,40,[   0  115  272  524  667  958 1181 1385 1828 1875]
40,50,20,Mode,40,[   0  115  524  667  958 1146 1385 1633 1828 1875]
40,50,20,Median,40,[   0  115  524  667  958 1181 1385 1828 1875]
40,50,20,Mode,40,[   0  115  524  667  958 1146 1385 1633 1828 1875]
