St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1003 1419]
40,50,20,Mode,40,[   0  176  961 1419]
40,50,20,Median,40,[   0  171  462 1180 1419]
40,50,20,Mode,40,[   0  176  380  961 1419]
40,50,20,Median,40,[   0  171  422  930 1419]
40,50,20,Mode,40,[   0  176  380  961 1180 1419]
40,50,20,Median,40,[   0  167  380  543 1419]
40,50,20,Mode,40,[   0  176  380  543  961 1180 1419]
40,50,20,Median,40,[   0   41  176  380  543 1419]
40,50,20,Mode,40,[   0   41  176  380  543  961 1180 1419]
40,50,20,Median,40,[   0   41  176  380  543  961 1264 1419]
40,50,20,Mode,40,[   0   41  176  380  543  961 1180 1419]
40,50,20,Median,40,[   0   41  176  380  543  961 1180 1328 1419]
40,50,20,Mode,40,[   0   41  176  380  543  961 1180 1362 1419]
40,50,20,Median,40,[   0   41  176  380  543  637  961 1180 1328 1419]
40,50,20,Mode,40,[   0   41  176  380  543  627  961 1180 1362 1419]
40,50,20,Median,40,[   0   41  176  380  543  637  961 1180 1244 1362 1419]
40,50,20,Mode,40,[   0   41  176  380  543  627  961 1180 1362 1419]
