St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 2053]
40,50,20,Mode,40,[   0 1548 2053]
40,50,20,Median,40,[   0  466 1092 1548 2053]
40,50,20,Mode,40,[   0  466  819 1548 2053]
40,50,20,Median,40,[   0  349  653 1557 2053]
40,50,20,Mode,40,[   0  466  819 1333 2053]
40,50,20,Median,40,[   0  349  653 1548 1865 2053]
40,50,20,Mode,40,[   0  466  819 1333 2053]
40,50,20,Median,40,[   0   48  385 1548 1865 2053]
40,50,20,Mode,40,[   0  466  819 1333 2053]
40,50,20,Median,40,[   0  385 1180 1404 1548 2053]
40,50,20,Mode,40,[   0  466  819 1092 1333 2053]
40,50,20,Median,40,[   0  385  599  819 1180 1404 1548 2053]
40,50,20,Mode,40,[   0  466  819 1092 1333 2053]
40,50,20,Median,40,[   0  385  599  819 1180 1404 1520 1638 1865 2053]
40,50,20,Mode,40,[   0  466  819 1092 1333 1548 1638 1865 2053]
40,50,20,Median,40,[   0  349  466  819 1180 1404 1520 1638 1865 2053]
40,50,20,Mode,40,[   0  349  466  819 1092 1333 1548 1638 1865 2053]
