St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1783 2759]
40,50,20,Mode,40,[   0  638 1557 2759]
40,50,20,Median,40,[   0  678 1666 2579 2759]
40,50,20,Mode,40,[   0 1557 2463 2759]
40,50,20,Median,40,[   0  564 1666 2579 2759]
40,50,20,Mode,40,[   0  999 1557 2463 2759]
40,50,20,Median,40,[   0  564 1051 1557 1992 2582 2759]
40,50,20,Mode,40,[   0  999 1557 1974 2463 2759]
40,50,20,Median,40,[   0  335  638 1051 1557 1992 2582 2759]
40,50,20,Mode,40,[   0  323  638  999 1557 1974 2463 2759]
40,50,20,Median,40,[   0  335  638 1051 1725 1992 2582 2759]
40,50,20,Mode,40,[   0  323  638  999 1557 1974 2463 2759]
40,50,20,Median,40,[   0  335  638 1051 1725 1974 2137 2759]
40,50,20,Mode,40,[   0  323  638  999 1557 1974 2127 2463 2759]
40,50,20,Median,40,[   0  323  638 1051 1725 1974 2137 2759]
40,50,20,Mode,40,[   0  323  638  999 1557 1974 2127 2463 2759]
40,50,20,Median,40,[   0  323  638 1138 1725 1974 2137 2759]
40,50,20,Mode,40,[   0  323  638 1121 1557 1974 2127 2463 2759]
