St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1172 1427]
40,50,20,Mode,40,[   0  138 1308 1427]
40,50,20,Median,40,[   0  325  872 1212 1427]
40,50,20,Mode,40,[   0  138  922 1308 1427]
40,50,20,Median,40,[   0  138  477 1427]
40,50,20,Mode,40,[   0  138  341  922 1308 1427]
40,50,20,Median,40,[   0  138  341 1427]
40,50,20,Mode,40,[   0  138  341  922 1308 1427]
40,50,20,Median,40,[   0  138  341 1172 1308 1427]
40,50,20,Mode,40,[   0  138  341 1172 1308 1427]
40,50,20,Median,40,[   0  138  341  872  922 1172 1308 1427]
40,50,20,Mode,40,[   0  138  341  872  922 1172 1308 1427]
40,50,20,Median,40,[   0  138  341  493  764  922 1172 1308 1427]
40,50,20,Mode,40,[   0  138  341  493  764  922 1172 1308 1427]
40,50,20,Median,40,[   0  138  341  493  598  764  922 1172 1308 1427]
40,50,20,Mode,40,[   0  138  341  493  599  764  922 1172 1308 1427]
40,50,20,Median,40,[   0   53  138  341  493  598  764  922 1172 1308 1427]
40,50,20,Mode,40,[   0   53  138  341  493  599  764  922 1172 1308 1427]
