St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1411 2211]
40,50,20,Mode,40,[   0  343 1411 2211]
40,50,20,Median,40,[   0  616 1340 1948 2211]
40,50,20,Mode,40,[   0  343 1411 2149 2211]
40,50,20,Median,40,[   0  338  662 1340 1965 2211]
40,50,20,Mode,40,[   0  343 1411 2149 2211]
40,50,20,Median,40,[   0  338  662 1340 2149 2211]
40,50,20,Mode,40,[   0  343 1411 1771 2149 2211]
40,50,20,Median,40,[   0  325  616  864 1340 2149 2211]
40,50,20,Mode,40,[   0  343 1411 1771 2149 2211]
40,50,20,Median,40,[   0   49  343  623  864 1340 2149 2211]
40,50,20,Mode,40,[   0   49  343 1411 1771 2149 2211]
40,50,20,Median,40,[   0   49  343  623  864 1411 1771 2149 2211]
40,50,20,Mode,40,[   0   49  343 1411 1771 2149 2211]
40,50,20,Median,40,[   0   49  343  623  864 1411 1771 2149 2211]
40,50,20,Mode,40,[   0   49  343 1411 1771 2149 2211]
40,50,20,Median,40,[   0   49  343  623  835 1411 1771 2149 2211]
40,50,20,Mode,40,[   0   49  343 1411 1771 2149 2211]
