St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1112 1465]
40,50,20,Mode,40,[   0   96  736 1465]
40,50,20,Median,40,[   0  143 1243 1465]
40,50,20,Mode,40,[   0   96  643 1116 1465]
40,50,20,Median,40,[   0  140  369  736 1243 1465]
40,50,20,Mode,40,[   0   96  323  643 1116 1465]
40,50,20,Median,40,[   0  140  369  736 1112 1465]
40,50,20,Mode,40,[   0   96  323  643 1116 1243 1465]
40,50,20,Median,40,[   0  140  369  874 1116 1465]
40,50,20,Mode,40,[   0   96  323  643  805 1116 1243 1465]
40,50,20,Median,40,[   0  140  874 1112 1243 1465]
40,50,20,Mode,40,[   0   96  323  643  805 1116 1243 1465]
40,50,20,Median,40,[   0  323  874 1112 1243 1465]
40,50,20,Mode,40,[   0   96  323  445  643  805 1116 1243 1465]
40,50,20,Median,40,[   0  309  643  769 1112 1243 1465]
40,50,20,Mode,40,[   0   96  323  874 1116 1243 1465]
40,50,20,Median,40,[   0  323  445  643  769 1112 1243 1465]
40,50,20,Mode,40,[   0   96  323  874 1116 1243 1465]
