St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1427]
40,50,20,Mode,40,[   0  173 1270 1427]
40,50,20,Median,40,[   0  173  588 1042 1427]
40,50,20,Mode,40,[   0  173  588 1427]
40,50,20,Median,40,[   0  173  588  925 1270 1427]
40,50,20,Mode,40,[   0  173  588 1042 1270 1427]
40,50,20,Median,40,[   0  173  284  588  925 1270 1427]
40,50,20,Mode,40,[   0  284  588 1042 1270 1427]
40,50,20,Median,40,[   0  284  588  869 1042 1270 1427]
40,50,20,Mode,40,[   0  284  588  869 1042 1270 1427]
40,50,20,Median,40,[   0  284  588  869 1042 1155 1270 1427]
40,50,20,Mode,40,[   0  284  588  869 1042 1155 1270 1427]
40,50,20,Median,40,[   0  284  588  869 1042 1270 1427]
40,50,20,Mode,40,[   0  284  588  869 1042 1270 1427]
40,50,20,Median,40,[   0   91  173  284  588  747  869 1042 1155 1270 1427]
40,50,20,Mode,40,[   0   91  173  284  588  869 1042 1155 1270 1427]
40,50,20,Median,40,[   0   91  173  537  588  869 1042 1155 1270 1427]
40,50,20,Mode,40,[   0   91  173  537  588  869 1042 1155 1270 1427]
