St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2453 2824]
40,50,20,Mode,40,[   0 2494 2824]
40,50,20,Median,40,[   0  628 1303 2494 2824]
40,50,20,Mode,40,[   0  628 1248 2494 2824]
40,50,20,Median,40,[   0 1248 1858 2494 2824]
40,50,20,Mode,40,[   0 1248 1858 2494 2824]
40,50,20,Median,40,[   0  206  628 1858 2494 2824]
40,50,20,Mode,40,[   0  206  628 1858 2494 2824]
40,50,20,Median,40,[   0 1248 1523 2494 2824]
40,50,20,Mode,40,[   0  453  628 1248 1523 1858 2494 2824]
40,50,20,Median,40,[   0  206  628 1248 1523 1885 2494 2689 2824]
40,50,20,Mode,40,[   0  206  628 1248 1523 2632 2824]
40,50,20,Median,40,[   0  206  628 1248 1523 1885 2494 2689 2824]
40,50,20,Mode,40,[   0  206  628 1248 1523 2632 2824]
40,50,20,Median,40,[   0  206  628 1248 1523 2232 2494 2689 2824]
40,50,20,Mode,40,[   0  206  628 1248 1523 2232 2494 2632 2824]
40,50,20,Median,40,[   0  453  628 1248 1523 2232 2494 2689 2824]
40,50,20,Mode,40,[   0  453  628 1248 1523 2355 2494 2632 2824]
