St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1632]
40,50,20,Mode,40,[   0  838 1370 1632]
40,50,20,Median,40,[   0  217  838 1632]
40,50,20,Mode,40,[   0  328  838 1632]
40,50,20,Median,40,[   0  217  590  838 1632]
40,50,20,Mode,40,[   0  328  590  838 1632]
40,50,20,Median,40,[   0  217  590  838 1018 1632]
40,50,20,Mode,40,[   0  328  590  838 1018 1632]
40,50,20,Median,40,[   0  217  590  838 1018 1295 1470 1632]
40,50,20,Mode,40,[   0  328  590  838 1018 1370 1470 1632]
40,50,20,Median,40,[   0  217  590  838 1018 1262 1632]
40,50,20,Mode,40,[   0  328  590  838 1018 1184 1370 1632]
40,50,20,Median,40,[   0  168  328  590  838 1018 1245 1632]
40,50,20,Mode,40,[   0  168  328  590  838 1018 1184 1370 1632]
40,50,20,Median,40,[   0  168  328  549  670  838 1018 1245 1632]
40,50,20,Mode,40,[   0  168  328  590  670  838 1018 1184 1370 1632]
40,50,20,Median,40,[   0  549  670 1632]
40,50,20,Mode,40,[   0  168  328  590  838 1018 1184 1370 1632]
