St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1286 1651]
40,50,20,Mode,40,[   0  389 1651]
40,50,20,Median,40,[   0 1105 1435 1651]
40,50,20,Mode,40,[   0  389 1109 1435 1651]
40,50,20,Median,40,[   0  787 1159 1435 1651]
40,50,20,Mode,40,[   0 1286 1435 1651]
40,50,20,Median,40,[   0  193  389 1159 1651]
40,50,20,Mode,40,[   0  193  389 1286 1435 1651]
40,50,20,Median,40,[   0  193  389 1159 1651]
40,50,20,Mode,40,[   0  193  389 1286 1435 1651]
40,50,20,Median,40,[   0  193  389 1129 1435 1561 1651]
40,50,20,Mode,40,[   0  193  389 1109 1435 1561 1651]
40,50,20,Median,40,[   0  193  389 1286 1435 1561 1651]
40,50,20,Mode,40,[   0  193  389 1286 1435 1561 1651]
40,50,20,Median,40,[   0  193  389 1286 1435 1561 1651]
40,50,20,Mode,40,[   0  193  389 1286 1435 1561 1651]
40,50,20,Median,40,[   0  193  389  812  957 1109 1286 1435 1561 1651]
40,50,20,Mode,40,[   0  193  389  812  957 1109 1286 1435 1561 1651]
