St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3144 4285]
40,50,20,Mode,40,[   0 1983 3139 4285]
40,50,20,Median,40,[   0 1204 1983 3144 4285]
40,50,20,Mode,40,[   0 1116 1983 3139 4285]
40,50,20,Median,40,[   0 1235 1983 3144 4285]
40,50,20,Mode,40,[   0 1116 1983 3139 4285]
40,50,20,Median,40,[   0 1235 1983 3139 4285]
40,50,20,Mode,40,[   0 1116 1983 3139 4285]
40,50,20,Median,40,[   0 1235 1983 3144 4285]
40,50,20,Mode,40,[   0 1116 1983 3139 4285]
40,50,20,Median,40,[   0   84 1235 1983 3144 4285]
40,50,20,Mode,40,[   0 1116 1983 3139 4285]
40,50,20,Median,40,[   0 1116 1236 1983 3144 4285]
40,50,20,Mode,40,[   0 1116 1236 1983 3139 4285]
40,50,20,Median,40,[   0 1116 1236 1983 3144 4285]
40,50,20,Mode,40,[   0 1116 1236 1983 3139 4285]
40,50,20,Median,40,[   0   84  433  775 1116 1236 1983 3144 4285]
40,50,20,Mode,40,[   0  401  775 1116 1236 1983 3139 4285]
