St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1264]
40,50,20,Mode,40,[   0  919 1264]
40,50,20,Median,40,[   0  113  512  994 1264]
40,50,20,Mode,40,[   0   63  512 1264]
40,50,20,Median,40,[   0  113  512 1106 1264]
40,50,20,Mode,40,[   0   63  919  994 1264]
40,50,20,Median,40,[   0  113  512  711  919 1264]
40,50,20,Mode,40,[   0   63  512  711  919 1264]
40,50,20,Median,40,[   0  234  512  833  919 1264]
40,50,20,Mode,40,[   0   63  512  711  919 1264]
40,50,20,Median,40,[   0   63  901 1019 1133 1264]
40,50,20,Mode,40,[   0   63  512  711  919  994 1133 1264]
40,50,20,Median,40,[   0  234  901  994 1106 1218 1264]
40,50,20,Mode,40,[   0   63  512  711  919  994 1133 1213 1264]
40,50,20,Median,40,[   0  112  424  512  901  994 1106 1218 1264]
40,50,20,Mode,40,[   0   63  424  512  711  919  994 1133 1213 1264]
40,50,20,Median,40,[   0   63  113  424  512  901  994 1106 1218 1264]
40,50,20,Mode,40,[   0   63  113  424  512  711  919  994 1133 1213 1264]
