St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1104 1642]
40,50,20,Mode,40,[   0  500  862 1642]
40,50,20,Median,40,[   0  275  996 1525 1642]
40,50,20,Mode,40,[   0  500  862 1525 1642]
40,50,20,Median,40,[   0  196  500 1525 1642]
40,50,20,Mode,40,[   0  196  500  862 1525 1642]
40,50,20,Median,40,[   0  196  500  862 1104 1525 1642]
40,50,20,Mode,40,[   0  196  500  862 1104 1525 1642]
40,50,20,Median,40,[   0  196  500  862 1104 1525 1642]
40,50,20,Mode,40,[   0  196  500  862 1104 1525 1642]
40,50,20,Median,40,[   0  275  500  862 1104 1525 1642]
40,50,20,Mode,40,[   0  275  500  862 1104 1525 1642]
40,50,20,Median,40,[   0  120  196  275  500  862 1104 1525 1642]
40,50,20,Mode,40,[   0  120  196  275  500  862 1104 1525 1642]
40,50,20,Median,40,[   0  120  196  275  500  862 1104 1525 1583 1642]
40,50,20,Mode,40,[   0  120  196  275  500  862 1104 1525 1583 1642]
40,50,20,Median,40,[   0  120  196  275  500  862 1104 1162 1525 1583 1642]
40,50,20,Mode,40,[   0  120  196  275  500  862 1104 1162 1525 1583 1642]
