St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1651]
40,50,20,Mode,40,[   0  795  973 1651]
40,50,20,Median,40,[   0  829 1170 1651]
40,50,20,Mode,40,[   0  351  973 1124 1651]
40,50,20,Median,40,[   0  795 1117 1438 1651]
40,50,20,Mode,40,[   0  795  973 1438 1651]
40,50,20,Median,40,[   0   78  366  795 1117 1438 1651]
40,50,20,Mode,40,[   0  173  351  795  973 1438 1651]
40,50,20,Median,40,[   0   78  366  795  973 1153 1438 1651]
40,50,20,Mode,40,[   0  173  351  795  973 1124 1438 1651]
40,50,20,Median,40,[   0   78  366  795  973 1124 1438 1544 1651]
40,50,20,Mode,40,[   0  173  351  795  973 1124 1438 1492 1651]
40,50,20,Median,40,[   0  351  454  795  973 1124 1438 1651]
40,50,20,Mode,40,[   0  173  351  444  795  973 1124 1438 1492 1651]
40,50,20,Median,40,[   0  351  454  795  973 1304 1438 1651]
40,50,20,Mode,40,[   0  173  351  444  795  973 1299 1438 1651]
40,50,20,Median,40,[   0  173  351  454  795  973 1304 1438 1651]
40,50,20,Mode,40,[   0  173  351  444  795  973 1299 1438 1651]
