St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1686 2812]
40,50,20,Mode,40,[   0  963 2812]
40,50,20,Median,40,[   0  426 2812]
40,50,20,Mode,40,[   0  426 1686 2741 2812]
40,50,20,Median,40,[   0  963 2724 2812]
40,50,20,Mode,40,[   0  426  963 2741 2812]
40,50,20,Median,40,[   0  963 1610 2036 2741 2812]
40,50,20,Mode,40,[   0  426  963 1686 1826 2741 2812]
40,50,20,Median,40,[   0  186  451  963 1610 2036 2741 2812]
40,50,20,Mode,40,[   0  186  426  963 1686 1826 2741 2812]
40,50,20,Median,40,[   0  186  451  963 1417 1686 2741 2812]
40,50,20,Mode,40,[   0  186  426  963 1444 1686 2036 2741 2812]
40,50,20,Median,40,[   0  451  819 1047 1417 1686 2741 2812]
40,50,20,Mode,40,[   0  426  875  963 1444 1686 2741 2812]
40,50,20,Median,40,[   0  451  819 1047 1417 1686 2741 2812]
40,50,20,Mode,40,[   0  426  875  963 1444 1686 2741 2812]
40,50,20,Median,40,[   0  451  819 1047 1417 1686 2741 2812]
40,50,20,Mode,40,[   0  121  186  426  875  963 1444 1686 2741 2812]
