St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1084 1875]
40,50,20,Mode,40,[   0  241  982 1875]
40,50,20,Median,40,[   0  291  982 1468 1875]
40,50,20,Mode,40,[   0  241  982 1468 1875]
40,50,20,Median,40,[   0  291  982 1760 1875]
40,50,20,Mode,40,[   0  241  982 1468 1875]
40,50,20,Median,40,[   0  241  581 1760 1875]
40,50,20,Mode,40,[   0  241  588 1468 1875]
40,50,20,Median,40,[   0  241  581  982 1084 1406 1760 1875]
40,50,20,Mode,40,[   0  241  588  982 1084 1875]
40,50,20,Median,40,[   0  241  580  890 1285 1468 1875]
40,50,20,Mode,40,[   0  241  588  890  982 1468 1875]
40,50,20,Median,40,[   0  241  588  982 1084 1285 1468 1875]
40,50,20,Mode,40,[   0  241  588  982 1084 1285 1468 1875]
40,50,20,Median,40,[   0  241  588  890  982 1084 1285 1468 1875]
40,50,20,Mode,40,[   0  241  588  890  982 1084 1285 1468 1875]
40,50,20,Median,40,[   0  128  241  588  890  982 1084 1285 1468 1875]
40,50,20,Mode,40,[   0  128  241  588  890  982 1084 1285 1468 1875]
