St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  847 1249]
40,50,20,Mode,40,[   0  679 1249]
40,50,20,Median,40,[   0  341  564 1249]
40,50,20,Mode,40,[   0  342  564 1249]
40,50,20,Median,40,[   0  115  523  790 1072 1249]
40,50,20,Mode,40,[   0  115  564  679 1072 1249]
40,50,20,Median,40,[   0  115  342  564  847 1249]
40,50,20,Mode,40,[   0  115  342  564 1072 1249]
40,50,20,Median,40,[   0  115  342  523  679 1249]
40,50,20,Mode,40,[   0  115  342  679  805 1072 1249]
40,50,20,Median,40,[   0  115  342  523  679  805 1249]
40,50,20,Mode,40,[   0  115  342  679  805 1072 1249]
40,50,20,Median,40,[   0  115  342  523  679  805 1072 1134 1249]
40,50,20,Mode,40,[   0  115  342  679  805 1072 1134 1249]
40,50,20,Median,40,[   0  115  342  523  679  805 1202 1249]
40,50,20,Mode,40,[   0  115  342  679  805 1072 1202 1249]
40,50,20,Median,40,[   0  115  342  523  564  679  805 1072 1134 1249]
40,50,20,Mode,40,[   0  115  342  523  564  679  805 1072 1134 1249]
