St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1265 1465]
40,50,20,Mode,40,[   0 1318 1465]
40,50,20,Median,40,[   0 1318 1465]
40,50,20,Mode,40,[   0  484  780 1318 1465]
40,50,20,Median,40,[   0  164  544  878 1318 1465]
40,50,20,Mode,40,[   0  484  780 1318 1465]
40,50,20,Median,40,[   0  164  544  803 1027 1318 1465]
40,50,20,Mode,40,[   0  111  484  780 1027 1318 1465]
40,50,20,Median,40,[   0  643  803 1027 1318 1465]
40,50,20,Mode,40,[   0  643  780 1318 1465]
40,50,20,Median,40,[   0  484  643  823 1027 1318 1465]
40,50,20,Mode,40,[   0  643  780 1318 1465]
40,50,20,Median,40,[   0  643  780  878 1318 1465]
40,50,20,Mode,40,[   0  643  780  878 1318 1465]
40,50,20,Median,40,[   0  643  780  878 1318 1465]
40,50,20,Mode,40,[   0  643  780  878 1318 1465]
40,50,20,Median,40,[   0  484  544  643  780  878 1318 1465]
40,50,20,Mode,40,[   0  484  544  643  780  878 1318 1465]
