St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1465]
40,50,20,Mode,40,[   0  392 1028 1465]
40,50,20,Median,40,[   0  122 1028 1465]
40,50,20,Mode,40,[   0  392 1028 1465]
40,50,20,Median,40,[   0  122 1028 1465]
40,50,20,Mode,40,[   0  179  850 1028 1465]
40,50,20,Median,40,[   0  122 1028 1465]
40,50,20,Mode,40,[   0  179  850 1028 1465]
40,50,20,Median,40,[   0  122  843 1028 1465]
40,50,20,Mode,40,[   0  392  647  850 1028 1465]
40,50,20,Median,40,[   0  122  843 1028 1465]
40,50,20,Mode,40,[   0  392  647  850 1028 1465]
40,50,20,Median,40,[   0  179  843 1028 1465]
40,50,20,Mode,40,[   0  392  647  850 1028 1465]
40,50,20,Median,40,[   0  179  843 1028 1217 1376 1465]
40,50,20,Mode,40,[   0  392  647  850 1028 1217 1376 1465]
40,50,20,Median,40,[   0  179  413  647  843 1028 1217 1376 1465]
40,50,20,Mode,40,[   0  392  647  850 1028 1217 1376 1465]
