St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 2759]
40,50,20,Mode,40,[   0 1466 2759]
40,50,20,Median,40,[   0 1466 2759]
40,50,20,Mode,40,[   0 1466 2759]
40,50,20,Median,40,[   0  397  808 1466 2759]
40,50,20,Mode,40,[   0  397 1466 2153 2759]
40,50,20,Median,40,[   0  397  808 1466 2552 2759]
40,50,20,Mode,40,[   0  397 1466 2153 2552 2759]
40,50,20,Median,40,[   0  397  795 1466 2028 2552 2759]
40,50,20,Mode,40,[   0  397  783 1028 1466 2153 2552 2759]
40,50,20,Median,40,[   0  397 1995 2153 2552 2759]
40,50,20,Mode,40,[   0  397  783 1028 1466 1995 2153 2552 2759]
40,50,20,Median,40,[   0  397 1060 1466 1592 1995 2153 2552 2759]
40,50,20,Mode,40,[   0  783 1028 1466 1549 1995 2153 2552 2759]
40,50,20,Median,40,[   0  397 1060 1466 1592 1995 2153 2552 2759]
40,50,20,Mode,40,[   0  783 1028 1466 1549 1995 2153 2552 2759]
40,50,20,Median,40,[   0  397 1028 1220 1995 2153 2552 2759]
40,50,20,Mode,40,[   0  783 1028 1220 1466 1549 1995 2153 2552 2759]
