St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2130 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  628 1554 2519 2812]
40,50,20,Mode,40,[   0   50 1453 2601 2812]
40,50,20,Median,40,[   0  628 1453 1935 2519 2812]
40,50,20,Mode,40,[   0   50 1453 1935 2601 2812]
40,50,20,Median,40,[   0   50  860 1453 1935 2519 2812]
40,50,20,Mode,40,[   0   50  628 1453 1935 2601 2812]
40,50,20,Median,40,[   0   50  628 1045 1453 1935 2519 2812]
40,50,20,Mode,40,[   0   50  628 1453 1935 2601 2812]
40,50,20,Median,40,[   0   50  628 1045 1453 1935 2519 2812]
40,50,20,Mode,40,[   0   50  628 1453 2018 2601 2812]
40,50,20,Median,40,[   0   50  971 1453 1935 2490 2601 2812]
40,50,20,Mode,40,[   0   50  628 1453 2018 2490 2601 2812]
40,50,20,Median,40,[   0   50  971 1453 1935 2490 2601 2812]
40,50,20,Mode,40,[   0   50  628 1453 2018 2490 2601 2812]
40,50,20,Median,40,[   0   50  971 1249 1453 1554 1935 2490 2601 2812]
40,50,20,Mode,40,[   0   50 1045 1249 1453 1531 2018 2490 2601 2812]
