St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 4758]
40,50,20,Mode,40,[   0  539 2669 4758]
40,50,20,Median,40,[   0  981 2473 4261 4758]
40,50,20,Mode,40,[   0  539 1897 4574 4758]
40,50,20,Median,40,[   0  943 4351 4758]
40,50,20,Mode,40,[   0  539 1897 4574 4758]
40,50,20,Median,40,[   0  539 1068 4351 4758]
40,50,20,Mode,40,[   0  539 1068 4574 4758]
40,50,20,Median,40,[   0  539 1068 2669 3448 4351 4758]
40,50,20,Mode,40,[   0  539 1068 2669 3465 4574 4758]
40,50,20,Median,40,[   0  539 1068 2669 3384 3976 4523 4758]
40,50,20,Mode,40,[   0  539 1068 2669 3465 3828 4574 4758]
40,50,20,Median,40,[   0  539 1068 1490 1954 2669 3384 4574 4758]
40,50,20,Mode,40,[   0  539 1068 2669 3465 4261 4574 4758]
40,50,20,Median,40,[   0  539 1068 1897 2189 2708 3384 3976 4523 4758]
40,50,20,Mode,40,[   0  539 1068 2669 3465 3828 4574 4758]
40,50,20,Median,40,[   0  539  906 1897 2186 2669 3384 3976 4523 4758]
40,50,20,Mode,40,[   0  539  906 2669 3828 4574 4758]
