St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1387 1911]
40,50,20,Mode,40,[   0  444 1340 1911]
40,50,20,Median,40,[   0  444 1340 1636 1911]
40,50,20,Mode,40,[   0  444 1340 1911]
40,50,20,Median,40,[   0  170  444 1340 1636 1911]
40,50,20,Mode,40,[   0  444 1340 1911]
40,50,20,Median,40,[   0  402  557 1340 1636 1911]
40,50,20,Mode,40,[   0  444  523 1911]
40,50,20,Median,40,[   0  402  557 1340 1586 1735 1911]
40,50,20,Mode,40,[   0  444  523 1340 1586 1911]
40,50,20,Median,40,[   0  402  557 1204 1340 1586 1735 1911]
40,50,20,Mode,40,[   0  444  523 1340 1586 1911]
40,50,20,Median,40,[   0  274  444  557 1340 1586 1735 1911]
40,50,20,Mode,40,[   0  146  195  444  523 1340 1586 1911]
40,50,20,Median,40,[   0  170  444  557 1340 1586 1735 1911]
40,50,20,Mode,40,[   0  324  444  523 1340 1586 1735 1911]
40,50,20,Median,40,[   0  195  444  557 1340 1586 1850 1911]
40,50,20,Mode,40,[   0  444  523 1340 1586 1850 1911]
