St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 2089 2956]
40,50,20,Mode,40,[   0 1073 2088 2956]
40,50,20,Median,40,[   0  384 1236 2956]
40,50,20,Mode,40,[   0  581 2088 2956]
40,50,20,Median,40,[   0  384 1236 2089 2730 2956]
40,50,20,Mode,40,[   0  581 2088 2676 2956]
40,50,20,Median,40,[   0  384 1073 1533 2089 2730 2956]
40,50,20,Mode,40,[   0  581 1073 1624 2088 2676 2956]
40,50,20,Median,40,[   0  292  581 2089 2730 2956]
40,50,20,Mode,40,[   0  292  581 2088 2676 2956]
40,50,20,Median,40,[   0  292  581 1373 1624 2730 2956]
40,50,20,Mode,40,[   0  292  581 1373 1624 2088 2676 2956]
40,50,20,Median,40,[   0  292  581 1373 1624 2676 2956]
40,50,20,Mode,40,[   0  292  581 1373 1624 2088 2676 2956]
40,50,20,Median,40,[   0  292  581  948 1533 1624 2676 2956]
40,50,20,Mode,40,[   0  292  581  948 1533 1624 2088 2676 2956]
40,50,20,Median,40,[   0  292  581  948 1373 1624 1812 2676 2956]
40,50,20,Mode,40,[   0  292  581  948 1373 1624 2088 2676 2956]
