St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1213 1343]
40,50,20,Mode,40,[   0 1213 1343]
40,50,20,Median,40,[   0  366  875 1213 1343]
40,50,20,Mode,40,[   0  919 1213 1343]
40,50,20,Median,40,[   0  518  919 1213 1343]
40,50,20,Mode,40,[   0  919 1213 1343]
40,50,20,Median,40,[   0  175  322  541  919 1213 1343]
40,50,20,Mode,40,[   0  175  322  919 1213 1343]
40,50,20,Median,40,[   0  175  500  919 1213 1343]
40,50,20,Mode,40,[   0  175  500  919 1213 1343]
40,50,20,Median,40,[   0  175  500  771  919 1213 1343]
40,50,20,Mode,40,[   0  175  625  741  919 1213 1343]
40,50,20,Median,40,[   0  175  500  771  919 1213 1343]
40,50,20,Mode,40,[   0  175  625  741  919 1213 1343]
40,50,20,Median,40,[   0  175  380  771  919 1213 1343]
40,50,20,Mode,40,[   0  175  395  625  741  919 1213 1343]
40,50,20,Median,40,[   0  175  380  771  919 1049 1213 1343]
40,50,20,Mode,40,[   0  175  395  625  741  919 1049 1213 1343]
