St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0 1829 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  148  620 1829 1875]
40,50,20,Mode,40,[   0  148  620 1829 1875]
40,50,20,Median,40,[   0  148  620 1146 1465 1829 1875]
40,50,20,Mode,40,[   0  148  620 1099 1465 1829 1875]
40,50,20,Median,40,[   0  148  620 1146 1465 1633 1829 1875]
40,50,20,Mode,40,[   0  148  620 1099 1465 1633 1829 1875]
40,50,20,Median,40,[   0  148  620  723 1465 1633 1829 1875]
40,50,20,Mode,40,[   0  148  620  723 1099 1465 1633 1829 1875]
40,50,20,Median,40,[   0  255  620  723 1465 1633 1829 1875]
40,50,20,Mode,40,[   0  255  620  723 1099 1465 1633 1829 1875]
40,50,20,Median,40,[   0  255  620  723 1132 1267 1465 1633 1829 1875]
40,50,20,Mode,40,[   0  255  620  723 1099 1267 1465 1633 1829 1875]
40,50,20,Median,40,[   0  255  620  723  920 1132 1267 1465 1633 1829 1875]
40,50,20,Mode,40,[   0  255  620  723  920 1099 1267 1465 1633 1829 1875]
