St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1067 1343]
40,50,20,Mode,40,[   0  366 1343]
40,50,20,Median,40,[   0  280  747 1138 1343]
40,50,20,Mode,40,[   0  366  797 1343]
40,50,20,Median,40,[   0   85  366 1343]
40,50,20,Mode,40,[   0   85  366  797 1343]
40,50,20,Median,40,[   0   85  366 1067 1286 1343]
40,50,20,Mode,40,[   0   85  366  797 1138 1220 1343]
40,50,20,Median,40,[   0   85  366  562  782 1067 1286 1343]
40,50,20,Mode,40,[   0   85  558  797 1138 1220 1343]
40,50,20,Median,40,[   0   85  217  562  782 1067 1286 1343]
40,50,20,Mode,40,[   0   85  217  558  797 1138 1220 1343]
40,50,20,Median,40,[   0   85  217  562  782 1035 1138 1286 1343]
40,50,20,Mode,40,[   0   85  217  558  797 1067 1138 1220 1343]
40,50,20,Median,40,[   0   85  217  321  366  562  782 1035 1138 1286 1343]
40,50,20,Mode,40,[   0   85  217  321  366  558  797 1067 1138 1220 1343]
40,50,20,Median,40,[   0   85  217  321  366  562  782 1035 1138 1220 1289 1343]
40,50,20,Mode,40,[   0   85  217  321  366  558  797 1067 1138 1220 1289 1343]
