St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1761 2211]
40,50,20,Mode,40,[   0  628 1210 2211]
40,50,20,Median,40,[   0  526  999 1968 2211]
40,50,20,Mode,40,[   0  628  999 2148 2211]
40,50,20,Median,40,[   0 1968 2211]
40,50,20,Mode,40,[   0  159  628  999 2148 2211]
40,50,20,Median,40,[   0  999 1210 1968 2211]
40,50,20,Mode,40,[   0  159  999 1210 2148 2211]
40,50,20,Median,40,[   0  999 1210 2148 2211]
40,50,20,Mode,40,[   0  159  999 1210 2148 2211]
40,50,20,Median,40,[   0  179  526  628  999 1210 2148 2211]
40,50,20,Mode,40,[   0  159  526  628  999 1210 2148 2211]
40,50,20,Median,40,[   0  179  526  628  999 1210 2148 2211]
40,50,20,Mode,40,[   0  159  526  628  999 1210 2148 2211]
40,50,20,Median,40,[   0  179  526  628  812  999 1210 2148 2211]
40,50,20,Mode,40,[   0  159  526  628  812  999 1210 2148 2211]
40,50,20,Median,40,[   0  179  378  526  628  812  999 1210 2148 2211]
40,50,20,Mode,40,[   0  159  378  526  628  812  999 1210 2148 2211]
