St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1249]
40,50,20,Mode,40,[   0  226  638 1249]
40,50,20,Median,40,[   0  638  902 1249]
40,50,20,Mode,40,[   0  638  902 1249]
40,50,20,Median,40,[   0  638  902 1199 1249]
40,50,20,Mode,40,[   0  638  902 1199 1249]
40,50,20,Median,40,[   0   56  638  902 1199 1249]
40,50,20,Mode,40,[   0   56  638  902 1199 1249]
40,50,20,Median,40,[   0   56  536  657  902 1199 1249]
40,50,20,Mode,40,[   0  144  226  536  638  902 1199 1249]
40,50,20,Median,40,[   0   56  737  902 1199 1249]
40,50,20,Mode,40,[   0   56  638  902 1199 1249]
40,50,20,Median,40,[   0   56  737  902 1028 1199 1249]
40,50,20,Mode,40,[   0   56  638  902  978 1199 1249]
40,50,20,Median,40,[   0   56  395  555  737  902 1028 1199 1249]
40,50,20,Mode,40,[   0   56  359  536  638  902  978 1199 1249]
40,50,20,Median,40,[   0   56  144  226  395  555  737  902 1028 1199 1249]
40,50,20,Mode,40,[   0   56  144  226  359  536  638  902  978 1199 1249]
