St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1535 2120]
40,50,20,Mode,40,[   0  684 1535 2120]
40,50,20,Median,40,[   0  228  865 1535 2120]
40,50,20,Mode,40,[   0  228  684 1535 2120]
40,50,20,Median,40,[   0  228  852 1493 1993 2120]
40,50,20,Mode,40,[   0  228  684 1535 1993 2120]
40,50,20,Median,40,[   0  228  684  948 1493 1993 2120]
40,50,20,Mode,40,[   0  228  684  957 1535 1993 2120]
40,50,20,Median,40,[   0  228  684  948 1535 1993 2120]
40,50,20,Mode,40,[   0  228  684  957 1320 1535 1993 2120]
40,50,20,Median,40,[   0  138  308  684  948 1535 1993 2120]
40,50,20,Mode,40,[   0  138  684  957 1320 1535 1993 2120]
40,50,20,Median,40,[   0  138  308  684  948 1535 1633 1993 2120]
40,50,20,Mode,40,[   0  138  684 1320 1535 1633 1993 2120]
40,50,20,Median,40,[   0  138  308  684  948 1346 1535 1773 1993 2120]
40,50,20,Mode,40,[   0  138  684  957 1082 1535 1759 1993 2120]
40,50,20,Median,40,[   0  167  308  684  865  957 1333 1535 1633 1993 2120]
40,50,20,Mode,40,[   0  228  308  684  896  957 1535 1633 1993 2120]
