St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2211]
40,50,20,Mode,40,[   0  476 1421 2211]
40,50,20,Median,40,[   0  419 1421 1897 2211]
40,50,20,Mode,40,[   0 1421 1739 2211]
40,50,20,Median,40,[   0  419 2051 2211]
40,50,20,Mode,40,[   0 1178 1421 2100 2211]
40,50,20,Median,40,[   0  419 2051 2211]
40,50,20,Mode,40,[   0 1178 1421 2100 2211]
40,50,20,Median,40,[   0  419 1421 1739 2051 2211]
40,50,20,Mode,40,[   0 1178 1421 1739 2100 2211]
40,50,20,Median,40,[   0  419 1421 1739 2051 2211]
40,50,20,Mode,40,[   0 1178 1421 1739 2100 2211]
40,50,20,Median,40,[   0  419  629 1174 1421 1783 2100 2211]
40,50,20,Mode,40,[   0 1178 1421 1739 2100 2211]
40,50,20,Median,40,[   0  419  629 1174 1421 1739 1923 2100 2211]
40,50,20,Mode,40,[   0 1178 1421 1739 1923 2100 2211]
40,50,20,Median,40,[   0  409  476 1174 1421 1739 1923 2100 2211]
40,50,20,Mode,40,[   0  409  476 1178 1421 1739 1923 2100 2211]
