St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1373 1642]
40,50,20,Mode,40,[   0  307 1373 1642]
40,50,20,Median,40,[   0  307  833 1642]
40,50,20,Mode,40,[   0  307  688 1642]
40,50,20,Median,40,[   0  307  672 1642]
40,50,20,Mode,40,[   0  307  688 1642]
40,50,20,Median,40,[   0  307  523 1642]
40,50,20,Mode,40,[   0  307  523  688 1642]
40,50,20,Median,40,[   0  307  523 1642]
40,50,20,Mode,40,[   0  307  523  688 1642]
40,50,20,Median,40,[   0  307  523 1642]
40,50,20,Mode,40,[   0  307  523  688 1642]
40,50,20,Median,40,[   0  307  523  688 1642]
40,50,20,Mode,40,[   0  307  523  688 1642]
40,50,20,Median,40,[   0  307  523  688 1269 1426 1642]
40,50,20,Mode,40,[   0  307  523  688 1642]
40,50,20,Median,40,[   0  307  523  688  977 1040 1269 1426 1642]
40,50,20,Mode,40,[   0  307  523  688 1642]
